year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64112156104653,,
2015,399.7623925794761,2.1212710184295815,
2016,402.926886398911,3.164493819434881,
2017,405.53392151128355,2.6070351123725573,0.08631358606589191
2018,407.5390316262492,2.005110114965646,0.08629680175245044
2019,410.1936429612458,2.6546113349966163,0.0862959208312182
2020,412.63948983272974,2.4458468714839228,0.08629587904173557
2021,415.1256102650307,2.486120432300936,0.08629589066165656
2022,417.3211166017863,2.1955063367556136,0.08629618985740721
2023,419.4891232993132,2.1680066975268915,0.08630002721924
2024,422.7033790264232,3.2142557271100145,0.08709027343366561
