year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7111544001357,,
2015,396.53288161551075,1.8217272153750628,
2016,399.53381410068624,3.000932485175497,
2017,401.66562522919537,2.1318111285091277,0.06364759175130998
2018,403.98473203281,2.319106803614602,0.06364761517342421
2019,406.5514247838746,2.566692751064636,0.0636476151973509
2020,408.9162088531432,2.3647840692685804,0.06364761519735859
2021,411.029052638537,2.1128437853938067,0.06364761519735906
2022,413.2898832660254,2.260830627488417,0.06364761519575432
2023,415.49581593583366,2.2059326698082486,0.06364761157050842
2024,418.80120162295736,3.305385687123703,0.06364512870245771
