year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49959167321686,,
2015,400.00618514119805,2.5065934679811903,
2016,403.14797221465324,3.141787073455191,
2017,405.67151653014304,2.5235443154898007,0.12849533274633143
2018,407.7767290880395,2.1052125578964365,0.12840496080812358
2019,410.3001964696704,2.523467381630951,0.12840338193049916
2020,412.811965468508,2.5117689988375673,0.12840337237386903
2021,415.2307116065341,2.4187461380261084,0.12840338162082504
2022,417.4840198354049,2.2533082288708215,0.12840355990827526
2023,419.7561898311168,2.272169995711863,0.12841386271300514
2024,422.9705898698013,3.2144000386845164,0.1295774030235214
