year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17516515830084,,
2015,397.3906353439136,2.2154701856127303,
2016,400.5733359177465,3.1827005738329035,
2017,402.620913940778,2.0475780230315195,0.10292841543985472
2018,404.96648166927923,2.345567728501237,0.1029284240698185
2019,407.64038217471386,2.6739005054346308,0.10292842406773839
2020,409.9880981202756,2.347715945561731,0.10292842406773839
2021,412.05094695143987,2.062848831164274,0.10292842406773835
2022,414.29437281574405,2.243425864304186,0.10292842406785184
2023,416.535322733861,2.2409499181169394,0.10292842432841774
2024,419.9876961997674,3.452373465906419,0.10292503735318746
