year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63013093771156,,
2015,399.4566855202892,2.8265545825776712,
2016,402.4868947560671,3.0302092357778747,
2017,405.1084035633621,2.6215088072950152,0.11124488929776839
2018,407.264027077529,2.155623514166905,0.11113643715532408
2019,409.7195415364787,2.455514458949665,0.11113487228768397
2020,412.3463826163062,2.6268410798275,0.11113486264202158
2021,414.95205656495153,2.6056739486453466,0.11113486595165407
2022,417.04943546822955,2.0973789032780132,0.1111350742557329
2023,419.21390710724006,2.1644716390105145,0.11114467851080988
2024,422.1925933179903,2.9786862107502543,0.11241475585113614
