year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25157986883585,,
2015,396.2943568855095,2.0427770166736536,
2016,399.2413825741187,2.9470256886091875,
2017,401.35001355653003,2.1086309824113414,0.0518011176732785
2018,403.7081921336548,2.358178577124761,0.05089029111360561
2019,406.2074816125011,2.499289478846322,0.05051530265711297
2020,408.6221312550828,2.4146496425817077,0.050397539060271834
2021,410.77080784079226,2.1486765857094383,0.05045100991117533
2022,413.04575087450127,2.2749430337090075,0.050715984193908305
2023,415.15174753310987,2.1059966586086034,0.051390198675181
2024,418.3436861018597,3.1919385687498334,0.05297400151908535
