year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.528325529553,,
2015,399.860709445792,2.332383916238996,
2016,402.8036314448717,2.942921999079715,0.1551052771508247
2017,405.4793256460395,2.6756942011678007,0.1436005598123499
2018,407.4009438262086,1.921618180169105,0.14334097380704405
2019,409.91533316899825,2.5143893427896273,0.14333794856362503
2020,412.571051697388,2.655718528389741,0.14333791258483078
2021,415.23028870188233,2.6592370044943436,0.14333792194721423
2022,417.3690109751538,2.138722273271469,0.14333896563133275
2023,419.6327220852843,2.2637111101304868,0.14337697278619368
2024,422.4558116665554,2.8230895812711196,0.1449319640061964
