year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3368647757895,,
2015,400.21519614259915,2.8783313668096753,
2016,403.40633141949337,3.191135276894215,0.12991700971600345
2017,405.8509735543604,2.444642134867024,0.1205572363709046
2018,407.9038928890503,2.052919334689932,0.12037378553066691
2019,410.6376608411007,2.733767952050357,0.12037104233118101
2020,413.16381010064254,2.526149259541853,0.12037102130638902
2021,415.472164420442,2.3083543197994913,0.12037102977932765
2022,417.9135134706154,2.4413490501733577,0.12037152416303426
2023,420.2009286828064,2.2874152121910356,0.12038995437172131
2024,423.1519880747349,2.9510593919284815,0.12193824033701389
