year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9965876754973,,
2015,400.30972477168075,2.313137096183425,
2016,403.5433025221434,3.2335777504626435,
2017,406.07608663762625,2.5327841154828548,0.09275112487611145
2018,407.9932896413798,1.9172030037535706,0.09270920678217384
2019,410.56022611943297,2.566936478053151,0.09270901119264076
2020,413.08152237714415,2.5212962577111853,0.09270901107556845
2021,415.7403804914602,2.658858114316047,0.09270901112813676
2022,417.8187223002915,2.078341808831283,0.0927090213260128
2023,420.14718894495377,2.328466644662285,0.09271646017611572
2024,423.4391704798502,3.291981534896422,0.09397740999190059
