year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6074212361463,,
2015,399.8211124429644,2.213691206818112,
2016,403.1647798115739,3.3436673686094878,
2017,405.54341387934284,2.378634067768928,0.11428205492995028
2018,407.37933507284055,1.835921193497711,0.11412028028218196
2019,410.2104778513484,2.8311427785078536,0.11411809016736581
2020,412.61144568846134,2.400967837112944,0.11411805423891805
2021,414.86310302227264,2.251657333811295,0.1141180647107675
2022,417.1014004719263,2.2382974496536576,0.11411862116064365
2023,419.3719294193605,2.2705289474342294,0.11414738121970852
2024,422.87728360574266,3.505354186382135,0.11609504792555556
