year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2392047252067,,
2015,399.7555411131116,2.5163363879048575,
2016,402.70194853710746,2.946407423995879,0.1440334045995979
2017,405.46902051197634,2.767071974868884,0.13885708858206114
2018,407.36543217233765,1.8964116603613093,0.13880547107926436
2019,409.866984259613,2.5015520872753427,0.13880535627852914
2020,412.48520438707124,2.618220127458244,0.1388053554169703
2021,415.1490404691182,2.6638360820469416,0.13880535598928587
2022,417.23321402483276,2.0841735557145853,0.13880538218915678
2023,419.21728466236465,1.984070637531886,0.1388115713745994
2024,422.35440529839616,3.1371206360315114,0.14047783747787979
