year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58055160345623,,
2015,396.4535227482559,1.872971144799692,
2016,399.4316627373621,2.9781399891061824,
2017,401.5777850436783,2.146122306316215,0.05225313301366417
2018,403.94280666442614,2.365021620747825,0.05225314526353029
2019,406.449865381525,2.5070587170988574,0.05225314526425127
2020,408.8452157434666,2.3953503619416097,0.05225314526424941
2021,411.022073168129,2.176857424662387,0.052253145264249505
2022,413.3002999442391,2.2782267761101025,0.05225314526458213
2023,415.3840407660117,2.083740821772608,0.05225314460227614
2024,418.63866086932796,3.254620103316256,0.052250938029866946
