year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3881333754102,,
2015,399.65067321164196,2.262539836231781,
2016,402.7034379654254,3.0527647537834355,0.15090714148666798
2017,405.4612902592199,2.7578522937944854,0.14270244529643686
2018,407.42431185284903,1.9630215936291506,0.1426733316831513
2019,410.0505271997827,2.626215346933691,0.14267279942059324
2020,412.6097151701123,2.5591879703295604,0.14267280209367383
2021,415.215258451397,2.6055432812847243,0.14267280509103208
2022,417.400544603168,2.185286151770981,0.14267286154959394
2023,419.348419276577,1.9478746734089896,0.14267653093282315
2024,422.47889899108844,3.1304797145114662,0.1440935389933803
