year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7956561730258,,
2015,399.60237258825913,2.806716415233325,
2016,402.6678133007639,3.065440712504767,0.13770240919479024
2017,405.3679232435425,2.7001099427786244,0.12623150477007908
2018,407.30477392674936,1.936850683206842,0.12618980212952838
2019,409.8185247123839,2.5137507856345565,0.1261885043631818
2020,412.2688343106857,2.4503095983017715,0.12618848627809587
2021,415.0487971401126,2.7799628294268928,0.12618849457786738
2022,417.1169787622545,2.0681816221419353,0.12618860667869894
2023,419.2057216747411,2.088742912486566,0.12619487534133686
2024,422.15874566705173,2.953023992310648,0.1272338945828988
