year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9765284635142,,
2015,400.0719880607712,2.0954595972569905,
2016,403.40394718740686,3.3319591266356383,
2017,405.88649974649513,2.482552559088276,0.11845582615214101
2018,407.6569000649102,1.7704003184150565,0.11828729590927542
2019,410.5991133805338,2.9422133156236328,0.11828406142194078
2020,412.9466262634118,2.347512882877993,0.11828400508448529
2021,415.2577516195222,2.311125356110381,0.11828402333878946
2022,417.518831270747,2.2610796512248044,0.1182847397824269
2023,419.86337733123827,2.3445460604912682,0.1183198269542122
2024,423.194400279646,3.3310229484077354,0.12021203966808684
