year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56634348866254,,
2015,397.9480684363828,2.381724947720272,
2016,401.063440283508,3.115371847125175,
2017,403.22511831946946,2.1616780359614722,0.10330339669166247
2018,405.60024777626194,2.3751294567924788,0.10310126113279629
2019,408.29261545057204,2.6923676743101055,0.10309541053716201
2020,410.4613951524595,2.168779701887445,0.10309526406617787
2021,412.53607475650085,2.074679604041364,0.10309530558416323
2022,414.7367379858933,2.2006632293924326,0.10309669131221293
2023,417.1751685360456,2.4384305501523045,0.10314856748775901
2024,420.60745830584557,3.4322897697999792,0.1050059110556494
