year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6449156355971,,
2015,396.82731659565525,2.182400960058146,
2016,399.8043803147218,2.977063719066564,
2017,401.94707927806746,2.1426989633456515,0.06872398876109982
2018,404.30699769861553,2.3599184205480697,0.06779338492185304
2019,406.82412662710857,2.5171289284930367,0.06729582940421243
2020,409.2798501652569,2.4557235381483338,0.06711077759831399
2021,411.4111501102865,2.131299945029582,0.06719692967278997
2022,413.7767356962796,2.3655855859931307,0.06757472331964531
2023,415.81206798283074,2.0353322865511245,0.06833311818655806
2024,419.1798800086968,3.3678120258660442,0.06965915707859992
