year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2566907641522,,
2015,399.6120713814865,2.3553806173342764,
2016,402.5893494946785,2.9772781131920283,
2017,405.44339621166586,2.854046716987341,0.13659269859953224
2018,407.2058690714148,1.7624728597489252,0.1365262059943214
2019,409.8336134671151,2.62774439570029,0.13652253571146172
2020,412.28388476451215,2.45027129739708,0.13652230146027708
2021,415.02946028605606,2.7455755215439126,0.13652236899522144
2022,417.17141016263326,2.1419498765772005,0.13652370576703968
2023,419.200533620074,2.0291234574407326,0.13654167758264515
2024,422.3014326828328,3.100899062758799,0.13786027203083037
