year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8202628211241,,
2015,399.88873104714486,2.068468226020741,
2016,403.2617468341762,3.3730157870313633,
2017,405.6065645814723,2.3448177472960765,0.0978768619231305
2018,407.51135004537235,1.9047854639000548,0.09770467772727008
2019,410.32063893254093,2.8092888871685773,0.09770009934641018
2020,412.66915683443324,2.3485179018923077,0.09769999365431037
2021,415.05100447462036,2.381847640187118,0.09770002495993221
2022,417.1558185601059,2.1048140854855433,0.09770109010659617
2023,419.5077823703878,2.351963810281916,0.09774327284979163
2024,422.9149174194225,3.407135049034707,0.09941272237882819
