year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27541719436306,,
2015,400.04758185605874,2.772164661695683,
2016,403.3088900117959,3.26130815573714,
2017,405.2582704881194,1.9493804763235403,0.1286895777231525
2018,407.4090967559895,2.150826267870059,0.12863285227234753
2019,410.2779465676321,2.868849811642633,0.1286326482026593
2020,412.46039229228734,2.1824457246552242,0.12863264566894547
2021,414.74079433014583,2.2804020378584937,0.12863264644909417
2022,416.98293760400065,2.242143273854822,0.12863269300687522
2023,419.16828574154056,2.185348137539904,0.12863947417625515
2024,422.771068173839,3.6027824322984543,0.13020217989608593
