year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4132514154589,,
2015,399.8399539223965,2.426702506937602,
2016,403.14489587190053,3.304941949504041,
2017,405.74368442673807,2.5987885548375402,0.11473239869781922
2018,407.5992819048928,1.8555974781547206,0.11468838856263812
2019,410.34239544725983,2.743113542367041,0.11468813629008451
2020,412.866950744833,2.5245552975731584,0.11468813228504113
2021,415.4082200115589,2.5412692667259194,0.1146881347639431
2022,417.67112928290595,2.2629092713470413,0.11468820315972768
2023,419.7755971677485,2.1044678848425633,0.11469351969684116
2024,423.12820308572543,3.3526059179769163,0.11601657208226351
