year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6841170111672,,
2015,399.7415184532289,2.057401442061689,
2016,402.99049582210307,3.2489773688741934,
2017,405.3487352433372,2.3582394212341455,0.10773568320419485
2018,407.58388007533085,2.2351448319936367,0.10769258410992362
2019,410.25213530079066,2.668255225459802,0.10769247044308401
2020,412.5430926158167,2.2909573150260485,0.107692471118404
2021,414.99473765004404,2.45164503422734,0.10769247177600208
2022,417.15728326505246,2.162545615008412,0.10769249781486322
2023,419.29975044820577,2.1424671831533146,0.10769762631410808
2024,422.8029379021357,3.503187453929911,0.10899861490620417
