year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41577870812955,,
2015,396.45776098585645,2.041982277726902,
2016,399.4671796041558,3.0094186182993212,
2017,401.5761715674186,2.108991963262838,0.0511897356059896
2018,403.9816248192336,2.405453251815004,0.05011692775838397
2019,406.45452057769484,2.4728957584612203,0.04966625784996237
2020,408.85072267610997,2.396202098415131,0.049522710296190556
2021,411.0123778623056,2.161655186195617,0.049587763976430284
2022,413.27953632796897,2.2671584656633854,0.04990769237332444
2023,415.4053672314983,2.1258309035293337,0.05070791330856454
2024,418.6807960823999,3.275428850901619,0.05254774631671565
