year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84303187913486,,
2015,399.55453536403087,2.7115034848960136,
2016,402.5525787634078,2.998043399376911,
2017,405.26336731961067,2.7107885562028855,0.1303611083043202
2018,407.19222920769755,1.9288618880868853,0.13015920670647713
2019,409.6457766553239,2.453547447626363,0.13015698141002635
2020,412.2802434524348,2.6344667971108606,0.13015692980373073
2021,414.98050761011757,2.7002641576827955,0.1301569386462038
2022,417.0668717851329,2.0863641750153192,0.13015766835909834
2023,419.2505775102437,2.1837057251108263,0.13019076217822745
2024,422.13089998018927,2.880322469945554,0.1314059700392013
