year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5344022554385,,
2015,397.71250258013424,2.17810032469572,
2016,400.8422761025396,3.129773522405344,
2017,402.815928170264,1.9736520677244016,0.08623020066951578
2018,405.26592832535243,2.4500001550884463,0.08623022788781906
2019,408.02370354884016,2.7577752234877266,0.08623022794313939
2020,410.32729819383525,2.303594644995087,0.08623022794319339
2021,412.3207077701208,1.9934095762855577,0.08623022794318935
2022,414.60444286288595,2.2837350927651414,0.08623022793632068
2023,416.87045996130223,2.2660170984162846,0.0862302212903026
2024,420.41547505347995,3.545015092177721,0.08622769299601257
