year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7207500895148,,
2015,399.2955542988109,2.574804209296076,
2016,402.5325829882629,3.2370286894520177,
2017,404.4534347707983,1.920851782535408,0.13127792759987442
2018,406.60929979212324,2.155865021324928,0.13075749536203393
2019,409.4609966009027,2.8516968087794794,0.13070917115253544
2020,411.93355305226385,2.472556451361129,0.13070486852341906
2021,413.90395329461677,1.9704002423529232,0.13070627225906484
2022,416.11484345816825,2.2108901635514826,0.13072672655206014
2023,418.51516024287554,2.400316784707286,0.13095670558399927
2024,422.09811654425,3.582956301374452,0.1335898754584243
