year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2051527901685,,
2015,400.2238294518853,2.0186766617168246,
2016,403.537087555501,3.3132581036156807,0.13203332948851973
2017,406.0574430985714,2.5203555430704228,0.10579217208020197
2018,407.89610649929466,1.8386634007232487,0.1056980649982063
2019,410.51606843471757,2.619961935422907,0.10569742319254184
2020,413.1104278421145,2.5943594073969507,0.1056974175598511
2021,415.59628507648455,2.4858572343700303,0.10569741868652138
2022,417.6986617939134,2.1023767174288537,0.10569757198050844
2023,419.7758856696979,2.0772238757845116,0.10571084997826341
2024,423.2693575920199,3.493471922321987,0.10726860739339054
