year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.88689524074795,,
2015,400.95286060169815,2.0659653609502016,
2016,404.04834964071256,3.09548903901441,0.18806583216377265
2017,406.9566122576663,2.9082626169537207,0.1797194056768682
2018,409.1350578474398,2.178445589773503,0.17936570737787205
2019,411.4507559940766,2.315698146636805,0.1793631032977218
2020,414.09574420120964,2.6449882071330535,0.17936295319961837
2021,416.7941383739786,2.6983941727689853,0.17936289549485146
2022,418.8585765022381,2.0644381282594964,0.17936463964492244
2023,421.1820390319972,2.3234625297590696,0.17943501307210663
2024,424.2625801070803,3.08054107508309,0.18089343625248597
