year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4855323195128,,
2015,397.58226971429093,2.096737394778131,
2016,400.71056178044756,3.1282920661566322,
2017,402.74373822306046,2.0331764426128984,0.0833833901267985
2018,405.1144777762765,2.3707395532160263,0.0823084965965986
2019,407.78955539562463,2.6750776193481443,0.0818650925487038
2020,410.0948272871327,2.3052718915080845,0.08172562600548344
2021,412.1588437680626,2.0640164809298653,0.08178927926808269
2022,414.3991743358079,2.240330567745332,0.08210331338782668
2023,416.7180086736383,2.318834337830367,0.08289911243772524
2024,420.2143494997697,3.4963408261314157,0.08479257082097566
