year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03695506013634,,
2015,399.6475958848483,1.6106408247119361,
2016,402.98658993934407,3.3389940544957994,
2017,405.3154054036891,2.328815464345041,0.10844222411025509
2018,407.5112573570052,2.195851953316094,0.10833981430141847
2019,410.1915019112742,2.680244554268995,0.10833806678053774
2020,412.4613486881926,2.269846776918371,0.10833803206780543
2021,414.9267740756055,2.4654253874129495,0.10833804230373827
2022,417.0412262100721,2.114452134466603,0.10833844189065298
2023,419.1271025722736,2.085876362201475,0.10835761535080513
2024,422.63379021080925,3.5066876385356522,0.10980792583565642
