year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.613864603082,,
2015,396.5068136104371,1.8929490073551278,
2016,399.5077912215498,3.00097761111266,
2017,401.63428484302244,2.1264936214726617,0.06356319528642514
2018,403.9833748193312,2.3490899763087327,0.06356321647660687
2019,406.531916136496,2.5485413171648474,0.06356321648722937
2020,408.8912711861586,2.359355049662554,0.06356321648722724
2021,411.01100367224774,2.1197324860891626,0.06356321648722789
2022,413.2800579422322,2.2690542699844514,0.06356321648717665
2023,415.44506610702894,2.1650081647967454,0.06356321421406756
2024,418.74515952848077,3.300093421451834,0.06356049681673476
