year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2368630159711,,
2015,396.3337638054815,2.096900789510414,
2016,399.3109479577082,2.977184152226698,
2017,401.4226632307687,2.111715273060497,0.054481995037423785
2018,403.8105017856539,2.3878385548852066,0.05331699828514215
2019,406.2344177345844,2.423915948930471,0.05296133160726968
2020,408.66331128206133,2.428893547476946,0.05287184925154126
2021,410.88647577906966,2.2231644970083266,0.05291086255437505
2022,413.15900372535515,2.272527946285493,0.05313925604322338
2023,415.2326122022509,2.0736084768957426,0.05391232124564703
2024,418.39751548226144,3.1649032800105488,0.056430367825511335
