year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85070248636595,,
2015,396.83657825224606,1.9858757658801096,
2016,399.84620186052143,3.0096236082753762,
2017,401.9765939362406,2.1303920757191577,0.0651927807651022
2018,404.3256681226737,2.3490741864330857,0.06408861084130497
2019,406.81692004137483,2.4912519187011526,0.0635882967914616
2020,409.24631081661624,2.4293907752414157,0.06342067360616728
2021,411.41278229184775,2.1664714752315035,0.06349751524561796
2022,413.7213768914216,2.308594599573837,0.06386081342767691
2023,415.87257768375406,2.1512007923324745,0.06470713346410345
2024,419.236163901756,3.363586218001956,0.06649652744618958
