year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.715004096113,,
2015,399.68066876307245,2.9656646669594693,
2016,402.8268539842183,3.1461852211458563,0.1344552294442557
2017,405.4271039327636,2.6002499485452972,0.12838061951943514
2018,407.390904076043,1.9638001432794,0.12822378125878606
2019,409.74383752751896,2.3529334514759626,0.1282217508372579
2020,412.3228006665113,2.5789631389923215,0.1282217181647315
2021,415.1096278754316,2.7868272089203288,0.12822172747575097
2022,417.1864739454194,2.0768460699877664,0.1282222037139303
2023,419.27677015822707,2.0902962128076865,0.1282452437144398
2024,422.19076527500147,2.9139951167744016,0.12940710072892445
