year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2002075495678,,
2015,397.307583825379,2.107376275811248,
2016,400.4277957676683,3.120211942289245,
2017,402.47088323838796,2.0430874707196836,0.06899229939847236
2018,404.8087770481455,2.3378938097575315,0.06824039761254425
2019,407.39864150609657,2.58986445795108,0.06784056257316247
2020,409.82671430716283,2.428072801066264,0.06769233759747532
2021,411.9379087138833,2.1111944067204718,0.06776134012761484
2022,414.23515660774035,2.2972478938570475,0.06806445674932597
2023,416.3470776705463,2.1119210628059477,0.0686754499486509
2024,419.8593162656242,3.5122385950779176,0.06976262901738826
