year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7923527376927,,
2015,398.394987968392,2.6026352306993203,
2016,401.4960634499281,3.1010754815360997,
2017,403.480803319231,1.9847398693028708,0.13239566909380482
2018,405.98656318989526,2.505759870664292,0.13199657869836676
2019,408.8993894057918,2.91282621589653,0.13197810779207106
2020,411.05707343123106,2.1576840254392664,0.13197736839612423
2021,412.9150136910251,1.8579402597940202,0.13197756548584513
2022,415.2738647295373,2.3588510385122277,0.1319827515112322
2023,417.5725700166926,2.2987052871553146,0.13211403922924625
2024,421.08747990376014,3.5149098870675175,0.13501578881981552
