year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2814980795521,,
2015,397.4701570270751,2.188658947523038,
2016,400.68053954301496,3.210382515939841,
2017,402.7379132844766,2.0573737414616176,0.0841760491613245
2018,405.09322969725383,2.355316412777256,0.08275735662308341
2019,407.78936617701135,2.696136479757513,0.0821129532970234
2020,410.1514875160079,2.3621213389965305,0.08189670769318166
2021,412.2907976708959,2.139310154888051,0.08199586722247525
2022,414.54886146335036,2.2580637924544362,0.0824641191568883
2023,416.63485668720944,2.085995223859072,0.08355247583684293
2024,420.13684569113906,3.501989003929623,0.08584751977348552
