year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01909191639754,,
2015,399.5490770172954,2.529985100897875,
2016,402.5329189816409,2.9838419643454586,
2017,405.26239632481986,2.729477343178985,0.11630155657196532
2018,407.26556393928394,2.0031676144640755,0.11628088240280325
2019,409.765232161048,2.499668221764068,0.11628076613598648
2020,412.47459490378697,2.7093627427389606,0.11628076368360671
2021,415.0410412852442,2.56644638145724,0.11628076477632417
2022,417.05280005546524,2.0117587702210358,0.11628080948757807
2023,419.27851218115114,2.2257121256859023,0.11628361869082274
2024,422.313115026471,3.034602845319853,0.11752606478181826
