year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7551849718549,,
2015,397.0004494298195,2.2452644579646517,
2016,400.11470194918587,3.114252519366346,
2017,402.1970396516436,2.082337702457721,0.07149121073871519
2018,404.58421975833824,2.387180106694643,0.07062033636926791
2019,407.07332789307577,2.489108134737535,0.07015774892527092
2020,409.5138602527805,2.4405323597047186,0.0699863871588761
2021,411.7378316761164,2.223971423335911,0.07006613881483842
2022,413.9656380064014,2.2278063302849773,0.07041674341821876
2023,416.077648971152,2.1120109647505956,0.07112438897900308
2024,419.4497663800322,3.3721174088802286,0.07237726548811242
