year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3661958932769,,
2015,399.6652633833388,2.2990674900619297,
2016,402.58043862004536,2.9151752367065455,
2017,405.3523628047711,2.7719241847257194,0.12428005875358655
2018,407.22392891092125,1.8715661061501692,0.12417506960407246
2019,409.7373784666105,2.513449555689249,0.12417389069453513
2020,412.32847353599504,2.5910950693845507,0.12417387653811048
2021,415.02758941701154,2.699115881016496,0.12417388289988657
2022,417.19764789157074,2.170058474559198,0.12417413778077341
2023,419.2366840758729,2.0390361843021765,0.1241909118442152
2024,422.3412038099735,3.1045197341005633,0.12586333936407748
