year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4285072718761,,
2015,399.8192290684299,1.3907217965538052,
2016,402.9956956684616,3.1764666000317447,
2017,405.8376513450295,2.8419556765678635,0.15062124046183553
2018,407.61953741718963,1.7818860721601482,0.150620035485093
2019,410.1785199459351,2.558982528745446,0.1506200372289045
2020,412.8769101449346,2.6983901989995047,0.15062003728105508
2021,415.56221103649017,2.6853008915555847,0.15062003727047493
2022,417.6153345030009,2.0531234665107263,0.15062003655360645
2023,419.73552790975816,2.1201934067572665,0.15062023850786485
2024,422.88033459220634,3.144806682448177,0.15067749135706193
