year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0692804381864,,
2015,397.2545750303236,2.185294592137211,
2016,400.3710711676533,3.1164961373297047,
2017,402.439279513248,2.0682083455946554,0.08354869815642144
2018,404.82185889568433,2.3825793824363473,0.08249147916299479
2019,407.42181761287634,2.5999587171920098,0.08218893165274538
2020,409.7948416297262,2.373024016849854,0.08211633461921683
2021,411.89495370017363,2.1001120704474374,0.08214824232015623
2022,414.1438387240973,2.2488850239236626,0.08234069609546896
2023,416.3700946872829,2.226255963185622,0.0830299127318492
2024,419.8000246242679,3.4299299369849905,0.08542169153015926
