year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88733126237105,,
2015,399.8796991784215,1.9923679160504548,
2016,403.25659413656314,3.3768949581416337,
2017,405.5483376413576,2.2917435047944537,0.09572054535904263
2018,407.42327718838135,1.8749395470237573,0.09546315058919894
2019,410.1961457037723,2.7728685153909396,0.0954495170046433
2020,412.6424196617163,2.4462739579440154,0.09544884873403249
2021,415.05619860845104,2.4137789467347375,0.09544902703981711
2022,417.1330623784421,2.076863769991064,0.09545328563642484
2023,419.41504103037084,2.281978651928739,0.0955425579696185
2024,422.7684244570714,3.353383426700532,0.09734793502797409
