year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45398919765455,,
2015,398.3525997903829,2.898610592728346,
2016,401.16309028620896,2.810490495826059,0.22477244290436865
2017,403.59891626904096,2.435825982832,0.18915091962510394
2018,405.9731724500438,2.3742561810028633,0.1868384459164591
2019,408.439994590573,2.466822140529189,0.1861506511425161
2020,410.7843992163745,2.3444046258014737,0.18612440166134336
2021,412.97255780564086,2.1881585892663793,0.18612845916572734
2022,415.1470027992481,2.174444993607267,0.1863991518849872
2023,417.7030859999819,2.556083200733781,0.1882264464980788
2024,420.77684915025714,3.0737631502752265,0.19631022351239585
