year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1853259769687,,
2015,396.2680959476699,2.082769970701179,
2016,399.2176281880166,2.9495322403466844,
2017,401.344837666247,2.127209478230384,0.05708311000511886
2018,403.70966960516154,2.3648319389145627,0.05565445119383805
2019,406.13950032833327,2.429830723171733,0.05504618454100506
2020,408.5688010269197,2.4293006985864167,0.054850562276878755
2021,410.75870471184203,2.189903684922342,0.054938906872641934
2022,413.0695341979113,2.310829486069281,0.05537178754745328
2023,415.1491441639895,2.0796099660781806,0.05644330590658383
2024,418.29393962220416,3.1447954582146735,0.058888273228995924
