year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6743604959072,,
2015,399.71067457364137,3.0363140777341755,
2016,402.9605890048154,3.249914431174034,
2017,405.0811546288723,2.120565624056894,0.11323098689002424
2018,407.16065066123116,2.079496032358861,0.11320878267853475
2019,409.85067910038475,2.6900284391535934,0.11320874211555729
2020,412.38056664775365,2.529887547368901,0.11320874192568586
2021,414.5801080743907,2.1995414266370403,0.11320874228614158
2022,416.80694017543635,2.226832101045659,0.11320876294482667
2023,419.16141456193327,2.3544743864969178,0.11321212104411527
2024,422.54201935368786,3.3806047917545925,0.11447647688372455
