year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4125963186392,,
2015,397.7481961273234,2.335599808684208,
2016,400.99939965398283,3.251203526659424,
2017,402.9709380147114,1.971538360728573,0.09447384928178147
2018,405.2163460720789,2.245408057367513,0.09340382610782214
2019,407.9297298679397,2.713383795860807,0.09283765111144675
2020,410.3178694974057,2.388139629465968,0.09262839962983369
2021,412.41643927818666,2.098569780780963,0.09272577193045071
2022,414.65681107105587,2.2403717928692117,0.09315444679689606
2023,416.9195426455945,2.262731574538634,0.09402240104911005
2024,420.4779072117283,3.5583645661337755,0.09557322302662367
