year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9549849073679,,
2015,400.05402308390444,3.099038176536567,
2016,403.16351863991497,3.109495556010529,0.15086293926975894
2017,405.62812106140206,2.4646024214870863,0.14452116631894285
2018,408.00182584573326,2.37370478433121,0.14426985664779962
2019,410.4325231143887,2.430697268655422,0.1442666687456832
2020,412.61728036459266,2.1847572502039725,0.14426664400365827
2021,415.2434364316508,2.6261560670581616,0.14426665444077888
2022,417.232436870668,1.9890004390171612,0.14426760802459226
2023,419.5538028483322,2.321365977664243,0.14429998091003235
2024,422.9979368605922,3.4441340122599513,0.14595077180291877
