year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8294379637645,,
2015,398.3522971502692,2.522859186504661,
2016,401.5388934493736,3.1865962991043943,
2017,403.5880135477422,2.0491200983686326,0.0771310526940472
2018,405.8047379389831,2.2167243912409162,0.07713043035117606
2019,408.52801939247126,2.7232814534881413,0.07713043293108426
2020,410.7693149752331,2.241295582761836,0.07713043296877126
2021,413.00659567922503,2.237280703991928,0.07713043296155665
2022,415.29801423505677,2.29141855583174,0.07713043216153641
2023,417.61629618499614,2.318281949939376,0.0771305258079548
2024,421.10472137950353,3.4884251945073856,0.07716364758784841
