year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4125656588373,,
2015,400.02017518431717,1.6076095254798588,
2016,403.633538582027,3.6133633977098043,
2017,406.01311437522867,2.3795757932016954,0.22378907870493875
2018,408.0237316869309,2.0106173117022195,0.2237876720513932
2019,410.63636573963754,2.612634052706653,0.22378766846750311
2020,413.11318219363136,2.4768164539938198,0.22378766847299764
2021,415.66763222026736,2.5544500266360046,0.22378766847176879
2022,417.8304866383573,2.162854418089921,0.22378766905652464
2023,420.20567510102717,2.3751884626698825,0.22378792084198396
2024,423.45398312599684,3.248308024969674,0.22384348705218238
