year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1965039086645,,
2015,399.053276424054,1.8567725153894798,
2016,402.27958774877067,3.2263113247166757,
2017,404.2729377921004,1.9933500433297127,0.12692440274577474
2018,406.5848061323064,2.311868340206047,0.12677780878437647
2019,409.27928619786655,2.6944800655601284,0.12677004264380212
2020,411.6995387901471,2.4202525922805194,0.12676957411057285
2021,413.7586400741768,2.0591012840297367,0.1267697083494415
2022,415.79313130029635,2.034491226119542,0.12677239198747572
2023,418.4025705019546,2.6094392016582333,0.12681748599189813
2024,421.98255998859446,3.5799894866398745,0.12833761313851536
