year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8703242672155,,
2015,400.5192845499972,1.6489602827817293,
2016,403.9572147450673,3.4379301950700665,0.1724822773295432
2017,406.19415496026124,2.236940215193954,0.16898380114234138
2018,408.33354270676233,2.139387746501086,0.16898791123036883
2019,410.66439021620675,2.3308475094444248,0.16898774774690478
2020,413.6139116641632,2.9495214479564424,0.1689877519731025
2021,416.1322333769383,2.518321712775105,0.16898774977024517
2022,418.34838471841744,2.216151341479133,0.1689878117003382
2023,420.6228584022719,2.274473683854467,0.16898647819859353
2024,424.1589114574123,3.5360530551403713,0.16928706672901342
