year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46190169532736,,
2015,399.9411532215111,2.4792515261837593,
2016,402.4680822826525,2.526929061141402,
2017,404.94733068460494,2.479248401952418,0.1966763308223361
2018,407.42657547521617,2.479244790611233,0.1674521945240069
2019,409.90581871497176,2.47924323975559,0.14612917570589756
2020,412.3850614341935,2.4792427192217588,0.13645107632259126
2021,414.91198119166086,2.52691975746734,0.1410119817845651
2022,417.3912235563082,2.479242364647348,0.15855212261656004
2023,419.8704692335514,2.4792456772431706,0.18529601902054962
2024,422.3497200572378,2.4792508236864137,0.2179175139492491
