year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8237171173601,,
2015,398.3999482045677,2.5762310872075886,
2016,401.539876805418,3.1399286008502827,0.1477036777492951
2017,403.5247797445899,1.9849029391719455,0.11966963926439501
2018,405.9765328299993,2.4517530854093934,0.11927540394994891
2019,408.8500711853472,2.8735383553478755,0.11925397672880453
2020,411.04301268635015,2.192941501002963,0.11925293039884766
2021,412.9877040306207,1.9446913442705522,0.1192532063828581
2022,415.32757878447524,2.339874753854531,0.11925985583006032
2023,417.6152787636933,2.2876999792180754,0.11940019799471656
2024,421.110420777526,3.4951420138326625,0.12203825287156574
