year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65125357230596,,
2015,399.57178211805706,1.9205285457510968,
2016,402.98973734645006,3.417955228392998,
2017,405.2158716023417,2.2261342558916226,0.11462273935675303
2018,407.3356647259159,2.1197931235741976,0.11452064402857684
2019,409.9981232217172,2.6624584958013315,0.11451904270273683
2020,412.38833880882225,2.390215587105047,0.11451901206798679
2021,414.77582395198345,2.3874851431612,0.1145190210594734
2022,416.9326261252181,2.1568021732346665,0.11451938497574732
2023,419.0098409743568,2.07721484913867,0.11453772337070349
2024,422.4924971860103,3.4826562116535342,0.11605275093056823
