year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1166711989502,,
2015,399.5513911206545,2.4347199217043,
2016,402.46842032698623,2.9170292063317333,0.14268200096487935
2017,405.28554055173845,2.817120224752216,0.11659548213989578
2018,407.1317129102832,1.8461723585447771,0.11654734689723871
2019,409.6576140671968,2.5259011569135623,0.11654724185406529
2020,412.3962131774436,2.7385991102468097,0.11654724248742447
2021,415.01093420603627,2.614721028592669,0.11654724250906215
2022,417.15748639264683,2.1465521866105632,0.11654724740558534
2023,419.26908164658266,2.111595253935832,0.11655408999272591
2024,422.35513967393825,3.086058027355591,0.11805369294850955
