year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8122488596743,,
2015,398.05485234715735,2.242603487483052,
2016,401.28310481879674,3.2282524716393937,
2017,403.29381602604815,2.010711207251404,0.08946303713581659
2018,405.67522414421694,2.3814081181687925,0.08838185149779128
2019,408.28534407652626,2.610119932309317,0.08812819869081849
2020,410.7487889083393,2.4634448318130353,0.08807639873764546
2021,412.79190807390853,2.0431191655692373,0.08809858090565624
2022,415.01236557901007,2.2204575051015354,0.08825027246291971
2023,417.3617963044578,2.3494307254477462,0.08890919653312108
2024,420.7856462359316,3.4238499314737965,0.09169228159785248
