year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35236358713996,,
2015,399.96129325915416,2.608929672014199,
2016,403.2489186180085,3.2876253588543136,0.12432929753996626
2017,405.6947498598902,2.445831241881706,0.10378854337955533
2018,407.7422850431627,2.0475351832725437,0.10374542433427282
2019,410.42045353249983,2.6781684893371107,0.10374534255023601
2020,412.7645287967773,2.3440752642774783,0.10374534633493337
2021,415.27291864682627,2.5083898500489568,0.10374534659044961
2022,417.442629499202,2.169710852375715,0.10374535980195737
2023,419.5165033117914,2.0738738125893974,0.10375070575523075
2024,422.961233675693,3.4447303639016127,0.10504235624268483
