year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28532165329364,,
2015,399.6664372270124,2.3811155737187732,
2016,402.62012157406684,2.953684347054434,
2017,405.4231176002286,2.802996026161736,0.12999313330000514
2018,407.2651127722192,1.841995171990618,0.12992187395319674
2019,409.81492069143655,2.5498079192173577,0.12992131853221262
2020,412.40814620908503,2.5932255176484773,0.12992131028196433
2021,415.06579469687375,2.6576484877887196,0.12992131380285402
2022,417.23327231515213,2.167477618278383,0.1299214440284383
2023,419.26893749163924,2.0356651764871003,0.12993099112463147
2024,422.35577485819056,3.086837366551322,0.13151309293199806
