year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4649817666238,,
2015,398.3808424205782,2.9158606539543825,
2016,401.63671237351747,3.2558699529392925,
2017,403.69960874678355,2.062896373266085,0.13536146194389248
2018,406.0211009907531,2.3214922439695442,0.13536146171871366
2019,408.6732531249517,2.652152134198616,0.1353614617187113
2020,411.0407829164917,2.3675297915399938,0.13536146171871116
2021,413.14562831412235,2.1048453976306405,0.1353614617187111
2022,415.2793041298754,2.1336758157530653,0.13536146171871105
2023,417.680594176541,2.401290046665565,0.13536146170980679
2024,421.14893887585487,3.4683446993138887,0.13536150725990795
