year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29145460560574,,
2015,399.8953560115073,2.6039014059015813,
2016,402.93558253520393,3.0402265236966173,0.13495810068049005
2017,405.6322691358664,2.696686600662474,0.11509426917380607
2018,407.6630629640349,2.0307938281684983,0.11505598897435093
2019,410.3153658324772,2.652302868442291,0.11505444799463482
2020,412.7002607761663,2.384894943689119,0.11505439109813052
2021,415.32670686857676,2.626446092410447,0.11505441453709608
2022,417.4759874248724,2.1492805562956505,0.11505462620869172
2023,419.6883710186252,2.2123835937528042,0.11506220312743294
2024,422.7416032127245,3.05323219409928,0.11593745323816888
