year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80136924403973,,
2015,399.45760671313354,2.65623746909381,
2016,402.46569878705526,3.0080920739217163,0.13492536652315354
2017,405.13198236271546,2.666283575660202,0.12620261740473165
2018,407.0537132285596,1.9217308658441539,0.1260339540640877
2019,409.5409392091234,2.487225980563778,0.12603194882116248
2020,412.14342185831634,2.6024826491929502,0.12603187930689022
2021,414.8328835793949,2.689461721078544,0.12603189437812423
2022,416.9739937852989,2.141110205903999,0.12603246416995423
2023,419.20111818224717,2.227124396948284,0.12606057132613807
2024,422.1232513891681,2.9221332069209325,0.12715130123636215
