year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60473892978615,,
2015,400.2884507884451,2.6837118586589668,
2016,403.72885518070996,3.4404043922648384,0.158221608499773
2017,405.5546305618378,1.825775381127869,0.14735884580725597
2018,407.7499374043472,2.1953068425093534,0.14728490207916503
2019,410.6343275936949,2.884390189347698,0.14728469103745281
2020,412.70110421429223,2.066776620597352,0.1472846923152382
2021,415.156650433833,2.4555462195407927,0.147284692897064
2022,417.40053095627457,2.2438805224415432,0.14728473102857612
2023,419.4716454749215,2.0711145186469366,0.1472938201360925
2024,422.95033775560114,3.4786922806796383,0.14918013603673944
