year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8766728113065,,
2015,399.5707229184624,1.694050107155931,
2016,402.62796085222396,3.0572379337615416,
2017,405.4176078955039,2.789647043279956,0.15369040173467038
2018,407.2207735219495,1.8031656264456046,0.15366726457394816
2019,410.0058577573132,2.7850842353636835,0.15366162018760213
2020,412.46700368050995,2.4611459231967387,0.1536609619625213
2021,415.21447304877296,2.747469368263012,0.15366121156293244
2022,417.35719767293716,2.1427246241642024,0.1536636464340089
2023,419.2895653031185,1.932367630181318,0.15367982005240977
2024,422.5649363995668,3.275371096448339,0.15470570786781285
